"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kso:CKSOR_00594 / kso:CKSOR_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00594+kso:CKSOR_00595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kso:CKSOR_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00099",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kso:CKSOR_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00299",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kso:CKSOR_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kso:CKSOR_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00223",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kso:CKSOR_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00539",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kso:CKSOR_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00522",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kso:CKSOR_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00344",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kso:CKSOR_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00132",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kso:CKSOR_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00522",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kso:CKSOR_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00379",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kso:CKSOR_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00379",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
