"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","tbn:TBH_C0606 / tbn:TBH_C0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0606+tbn:TBH_C0607",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","tbn:TBH_C0283 / tbn:TBH_C1336","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0283+tbn:TBH_C1336",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","tbn:TBH_C1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1296",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","tbn:TBH_C0075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0075",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","tbn:TBH_C2287","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2287",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","tbn:TBH_C2286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2286",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","tbn:TBH_C0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0076",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","tbn:TBH_C1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1487",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","tbn:TBH_C2572","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2572",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","tbn:TBH_C0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0076",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","tbn:TBH_C1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1136",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","tbn:TBH_C0606 / tbn:TBH_C0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0606+tbn:TBH_C0607",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","tbn:TBH_C0106 / tbn:TBH_C0786 / tbn:TBH_C1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0106+tbn:TBH_C0786+tbn:TBH_C1424",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","tbn:TBH_C1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1487",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","tbn:TBH_C2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2090",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","tbn:TBH_C0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0130",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","tbn:TBH_C0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0666",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","tbn:TBH_C0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0667",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","tbn:TBH_C1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1139",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","tbn:TBH_C0244 / tbn:TBH_C0649 / tbn:TBH_C1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0244+tbn:TBH_C0649+tbn:TBH_C1889",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","tbn:TBH_C1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1139",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
