"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fli:Fleli_1593 / fli:Fleli_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1593+fli:Fleli_2243",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fli:Fleli_3019 / fli:Fleli_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3019+fli:Fleli_3803",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fli:Fleli_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3064",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fli:Fleli_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2683",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fli:Fleli_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0956",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fli:Fleli_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2432",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fli:Fleli_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3434",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fli:Fleli_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3706",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fli:Fleli_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fli:Fleli_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3434",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
