"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcet:V910_100947 / bcet:V910_200897 / bcet:V910_200898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100947+bcet:V910_200897+bcet:V910_200898",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bcet:V910_101601","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101601",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcet:V910_100478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100478",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcet:V910_101512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101512",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcet:V910_101542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101542",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcet:V910_101263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101263",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcet:V910_101262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101262",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcet:V910_100226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100226",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcet:V910_101130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcet:V910_101135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101135",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcet:V910_100226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100226",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcet:V910_101281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101281",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcet:V910_101281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101281",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcet:V910_100947 / bcet:V910_200897 / bcet:V910_200898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100947+bcet:V910_200897+bcet:V910_200898",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcet:V910_100781 / bcet:V910_101249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100781+bcet:V910_101249",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcet:V910_101130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101130",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcet:V910_100342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100342",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bcet:V910_101095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcet:V910_100471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100471",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bcet:V910_101095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bcet:V910_101095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bcet:V910_200086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200086",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bcet:V910_200610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200610",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcet:V910_101281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101281",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcet:V910_200870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200870",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcet:V910_200861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200861",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bcet:V910_100078","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100078",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
