"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lxy:O159_07030 / lxy:O159_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07030+lxy:O159_07040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lxy:O159_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lxy:O159_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lxy:O159_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27070",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lxy:O159_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lxy:O159_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_01410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lxy:O159_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lxy:O159_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27790",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lxy:O159_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lxy:O159_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lxy:O159_07030 / lxy:O159_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07030+lxy:O159_07040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lxy:O159_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lxy:O159_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27790",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lxy:O159_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_28190",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lxy:O159_04730 / lxy:O159_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04730+lxy:O159_09270",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","lxy:O159_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_13120",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lxy:O159_04730 / lxy:O159_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04730+lxy:O159_09270",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lxy:O159_05430 / lxy:O159_05450 / lxy:O159_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05430+lxy:O159_05450+lxy:O159_22160",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lxy:O159_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05510",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lxy:O159_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03490",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lxy:O159_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03490",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lxy:O159_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_03490",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lxy:O159_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11970",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","lxy:O159_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11540",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lxy:O159_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11970",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lxy:O159_11670 / lxy:O159_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11670+lxy:O159_26750",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lxy:O159_27160 / lxy:O159_27170 / lxy:O159_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27160+lxy:O159_27170+lxy:O159_28360",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lxy:O159_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_14030",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lxy:O159_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23360",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","lxy:O159_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11540",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lxy:O159_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12430",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","lxy:O159_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09530",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lxy:O159_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04960",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lxy:O159_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04970",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lxy:O159_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25680",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lxy:O159_09140 / lxy:O159_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09140+lxy:O159_19770",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lxy:O159_09140 / lxy:O159_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_09140+lxy:O159_19770",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
