"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcar:MCCPILRI181_00119 / mcar:MCCPILRI181_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00119+mcar:MCCPILRI181_00121",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcar:MCCPILRI181_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00122",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcar:MCCPILRI181_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00898",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcar:MCCPILRI181_00119 / mcar:MCCPILRI181_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00119+mcar:MCCPILRI181_00121",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcar:MCCPILRI181_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00792",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcar:MCCPILRI181_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00898",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcar:MCCPILRI181_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00899",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcar:MCCPILRI181_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00589",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcar:MCCPILRI181_00269 / mcar:MCCPILRI181_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00269+mcar:MCCPILRI181_00897",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcar:MCCPILRI181_00269 / mcar:MCCPILRI181_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00269+mcar:MCCPILRI181_00897",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mcar:MCCPILRI181_00269 / mcar:MCCPILRI181_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00269+mcar:MCCPILRI181_00897",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcar:MCCPILRI181_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00258",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mcar:MCCPILRI181_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00258",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mcar:MCCPILRI181_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00588",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mcar:MCCPILRI181_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00995",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mcar:MCCPILRI181_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00792",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mcar:MCCPILRI181_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00589",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mcar:MCCPILRI181_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00589",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","mcar:MCCPILRI181_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00764",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mcar:MCCPILRI181_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00885",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mcar:MCCPILRI181_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00447",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mcar:MCCPILRI181_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00447",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
