"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","peo:AS203_06495 / peo:AS203_11390 / peo:AS203_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06495+peo:AS203_11390+peo:AS203_11395",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","peo:AS203_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","peo:AS203_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04410",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","peo:AS203_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","peo:AS203_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03225",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","peo:AS203_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","peo:AS203_01635 / peo:AS203_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01635+peo:AS203_08985",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","peo:AS203_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09965",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","peo:AS203_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05250",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","peo:AS203_01635 / peo:AS203_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01635+peo:AS203_08985",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","peo:AS203_06495 / peo:AS203_11390 / peo:AS203_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06495+peo:AS203_11390+peo:AS203_11395",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","peo:AS203_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08960",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","peo:AS203_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09965",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","peo:AS203_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02600",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","peo:AS203_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","peo:AS203_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10010",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","peo:AS203_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04955",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","peo:AS203_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01995",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","peo:AS203_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01995",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","peo:AS203_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01995",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","peo:AS203_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10590",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","peo:AS203_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10590",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","peo:AS203_01950 / peo:AS203_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01950+peo:AS203_09005",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","peo:AS203_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02085",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","peo:AS203_01975 / peo:AS203_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01975+peo:AS203_02140",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","peo:AS203_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10270",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","peo:AS203_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08810",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","peo:AS203_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12040",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","peo:AS203_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04765",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
