"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apc:HIMB59_00005010 / apc:HIMB59_00005020","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005010+apc:HIMB59_00005020",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","apc:HIMB59_00001740","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001740",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apc:HIMB59_00007910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apc:HIMB59_00014550","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014550",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apc:HIMB59_00007440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apc:HIMB59_00014340","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apc:HIMB59_00014330","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014330",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apc:HIMB59_00003440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003440",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apc:HIMB59_00015190","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00015190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apc:HIMB59_00015200","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00015200",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apc:HIMB59_00003440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003440",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
