"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rlt:Rleg2_1413 / rlt:Rleg2_3497 / rlt:Rleg2_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1413+rlt:Rleg2_3497+rlt:Rleg2_3498",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rlt:Rleg2_5757","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5757",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rlt:Rleg2_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2763",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rlt:Rleg2_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1042",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rlt:Rleg2_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rlt:Rleg2_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1094",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rlt:Rleg2_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1095",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rlt:Rleg2_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rlt:Rleg2_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1921",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rlt:Rleg2_1926 / rlt:Rleg2_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1926+rlt:Rleg2_3153",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rlt:Rleg2_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rlt:Rleg2_0714 / rlt:Rleg2_0836 / rlt:Rleg2_1101 / rlt:Rleg2_1827 / rlt:Rleg2_2195 / rlt:Rleg2_2371 / rlt:Rleg2_3340 / rlt:Rleg2_3360 / rlt:Rleg2_3361 / rlt:Rleg2_3482 / rlt:Rleg2_3496 / rlt:Rleg2_5960 / rlt:Rleg2_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0714+rlt:Rleg2_0836+rlt:Rleg2_1101+rlt:Rleg2_1827+rlt:Rleg2_2195+rlt:Rleg2_2371+rlt:Rleg2_3340+rlt:Rleg2_3360+rlt:Rleg2_3361+rlt:Rleg2_3482+rlt:Rleg2_3496+rlt:Rleg2_5960+rlt:Rleg2_5969",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rlt:Rleg2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1079",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rlt:Rleg2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1079",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rlt:Rleg2_1413 / rlt:Rleg2_3497 / rlt:Rleg2_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1413+rlt:Rleg2_3497+rlt:Rleg2_3498",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rlt:Rleg2_1353 / rlt:Rleg2_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1353+rlt:Rleg2_6306",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rlt:Rleg2_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1921",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rlt:Rleg2_3089 / rlt:Rleg2_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3089+rlt:Rleg2_3717",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rlt:Rleg2_1491 / rlt:Rleg2_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1491+rlt:Rleg2_3303",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rlt:Rleg2_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2775",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
