"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shg:Sph21_0339 / shg:Sph21_0340 / shg:Sph21_2913 / shg:Sph21_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0339+shg:Sph21_0340+shg:Sph21_2913+shg:Sph21_2914",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shg:Sph21_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5156",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shg:Sph21_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2214",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shg:Sph21_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1499",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shg:Sph21_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2384",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shg:Sph21_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3984",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shg:Sph21_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2382",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shg:Sph21_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3621",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shg:Sph21_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2531",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shg:Sph21_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2382",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","shg:Sph21_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4271",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","shg:Sph21_0339 / shg:Sph21_0340 / shg:Sph21_2913 / shg:Sph21_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0339+shg:Sph21_0340+shg:Sph21_2913+shg:Sph21_2914",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","shg:Sph21_0074 / shg:Sph21_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0074+shg:Sph21_4934",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","shg:Sph21_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3621",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","shg:Sph21_2993 / shg:Sph21_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2993+shg:Sph21_4725",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","shg:Sph21_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2249",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","shg:Sph21_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2927",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","shg:Sph21_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3644",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","shg:Sph21_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2239",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","shg:Sph21_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1367",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","shg:Sph21_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1367",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","shg:Sph21_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1367",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","shg:Sph21_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1513",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","shg:Sph21_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3170",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","shg:Sph21_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3170",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","shg:Sph21_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1513",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","shg:Sph21_3321 / shg:Sph21_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3321+shg:Sph21_5177",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","shg:Sph21_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2995",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","shg:Sph21_3194 / shg:Sph21_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3194+shg:Sph21_3195",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","shg:Sph21_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3859",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","shg:Sph21_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1251",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","shg:Sph21_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0349",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","shg:Sph21_0074 / shg:Sph21_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0074+shg:Sph21_4934",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","shg:Sph21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1241",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","shg:Sph21_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4271",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","shg:Sph21_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1354",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","shg:Sph21_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1354",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","shg:Sph21_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2249",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","shg:Sph21_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2249",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","shg:Sph21_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1354",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","shg:Sph21_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1354",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","shg:Sph21_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3178",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","shg:Sph21_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3177",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","shg:Sph21_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4731",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","shg:Sph21_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2018",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
