"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfc:CFLV_10275 / cfc:CFLV_10285 / cfc:CFLV_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10275+cfc:CFLV_10285+cfc:CFLV_12475",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfc:CFLV_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04460",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfc:CFLV_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10715",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfc:CFLV_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfc:CFLV_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfc:CFLV_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10710",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfc:CFLV_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04085",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfc:CFLV_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfc:CFLV_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfc:CFLV_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04085",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cfc:CFLV_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01540",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
