"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kmx:KLMA_30199 / kmx:KLMA_50048 / kmx:KLMA_70170","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30199+kmx:KLMA_50048+kmx:KLMA_70170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kmx:KLMA_10176 / kmx:KLMA_40524 / kmx:KLMA_60320 / kmx:KLMA_80361","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10176+kmx:KLMA_40524+kmx:KLMA_60320+kmx:KLMA_80361",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kmx:KLMA_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10505",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kmx:KLMA_30697","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30697",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kmx:KLMA_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kmx:KLMA_30697","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30697",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kmx:KLMA_40081","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40081",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kmx:KLMA_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kmx:KLMA_10189","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10189",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","kmx:KLMA_20598","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20598",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kmx:KLMA_40081","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40081",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","kmx:KLMA_30588 / kmx:KLMA_60406","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30588+kmx:KLMA_60406",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kmx:KLMA_30227","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30227",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","kmx:KLMA_50381","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50381",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kmx:KLMA_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10663",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kmx:KLMA_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10663",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kmx:KLMA_30199 / kmx:KLMA_50048 / kmx:KLMA_70170","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30199+kmx:KLMA_50048+kmx:KLMA_70170",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","kmx:KLMA_50381","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50381",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kmx:KLMA_20165 / kmx:KLMA_30292 / kmx:KLMA_50317","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20165+kmx:KLMA_30292+kmx:KLMA_50317",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kmx:KLMA_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30075",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kmx:KLMA_50610","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50610",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","kmx:KLMA_70014","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70014",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","kmx:KLMA_60427","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60427",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kmx:KLMA_40587","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40587",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kmx:KLMA_10747","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10747",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kmx:KLMA_70249","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70249",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kmx:KLMA_70249","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70249",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kmx:KLMA_10747","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10747",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","kmx:KLMA_50381","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50381",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kmx:KLMA_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10663",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
