"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pya:PYCH_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15980",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pya:PYCH_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pya:PYCH_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pya:PYCH_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pya:PYCH_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16020",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pya:PYCH_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16010",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pya:PYCH_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_12060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pya:PYCH_00700 / pya:PYCH_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00700+pya:PYCH_06260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pya:PYCH_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pya:PYCH_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09370",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pya:PYCH_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15980",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pya:PYCH_01620 / pya:PYCH_06090 / pya:PYCH_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01620+pya:PYCH_06090+pya:PYCH_09510",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pya:PYCH_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_12060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pya:PYCH_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pya:PYCH_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02260",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pya:PYCH_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13820",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pya:PYCH_10730 / pya:PYCH_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10730+pya:PYCH_10740",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pya:PYCH_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15000",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pya:PYCH_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17530",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pya:PYCH_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17560",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pya:PYCH_15930 / pya:PYCH_15940 / pya:PYCH_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15930+pya:PYCH_15940+pya:PYCH_15970",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pya:PYCH_01620 / pya:PYCH_06090 / pya:PYCH_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01620+pya:PYCH_06090+pya:PYCH_09510",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","pya:PYCH_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15000",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pya:PYCH_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09370",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pya:PYCH_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02260",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pya:PYCH_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02260",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pya:PYCH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07870",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","pya:PYCH_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06820",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","pya:PYCH_06270 / pya:PYCH_10750 / pya:PYCH_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06270+pya:PYCH_10750+pya:PYCH_16070",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
