"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bim:100741599 / bim:100747811","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741599+bim:100747811",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","bim:100741462 / bim:100745073","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741462+bim:100745073",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bim:100745936","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745936",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bim:100749989","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749989",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bim:100745134","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745134",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bim:100745134","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745134",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bim:100745134","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745134",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bim:100742654","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742654",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bim:100744099","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744099",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bim:100749872","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749872",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","bim:100749872","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749872",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
