"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","skr:BRX40_05475 / skr:BRX40_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05475+skr:BRX40_05490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","skr:BRX40_04045 / skr:BRX40_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04045+skr:BRX40_22810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","skr:BRX40_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18500",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","skr:BRX40_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","skr:BRX40_14540 / skr:BRX40_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14540+skr:BRX40_19930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","skr:BRX40_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14535",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","skr:BRX40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03890",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","skr:BRX40_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","skr:BRX40_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","skr:BRX40_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03890",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","skr:BRX40_05475 / skr:BRX40_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05475+skr:BRX40_05490",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","skr:BRX40_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_17885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","skr:BRX40_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20615",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","skr:BRX40_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04800",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","skr:BRX40_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20375",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","skr:BRX40_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_16360",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","skr:BRX40_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14425",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","skr:BRX40_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10370",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","skr:BRX40_07675 / skr:BRX40_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07675+skr:BRX40_14980",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","skr:BRX40_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09615",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","skr:BRX40_04865 / skr:BRX40_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04865+skr:BRX40_14515",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
