"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdc:CD196_1123 / cdc:CD196_2782 / cdc:CD196_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1123+cdc:CD196_2782+cdc:CD196_2783",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cdc:CD196_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1897",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdc:CD196_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3305",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdc:CD196_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0230",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdc:CD196_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0234",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdc:CD196_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0232",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdc:CD196_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0231",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdc:CD196_0233 / cdc:CD196_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0233+cdc:CD196_0790",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdc:CD196_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1197",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdc:CD196_0229 / cdc:CD196_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0229+cdc:CD196_0446",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdc:CD196_0233 / cdc:CD196_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0233+cdc:CD196_0790",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdc:CD196_1123 / cdc:CD196_2782 / cdc:CD196_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1123+cdc:CD196_2782+cdc:CD196_2783",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdc:CD196_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0100",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdc:CD196_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1197",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdc:CD196_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3468",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cdc:CD196_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2587",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cdc:CD196_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1666",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cdc:CD196_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cdc:CD196_1084 / cdc:CD196_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084+cdc:CD196_1583",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cdc:CD196_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1666",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cdc:CD196_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1605",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cdc:CD196_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1740",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cdc:CD196_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2178",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cdc:CD196_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0211",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cdc:CD196_2532 / cdc:CD196_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2532+cdc:CD196_3045",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cdc:CD196_1084 / cdc:CD196_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084+cdc:CD196_1583",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cdc:CD196_1084 / cdc:CD196_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084+cdc:CD196_1583",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cdc:CD196_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1605",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cdc:CD196_2532 / cdc:CD196_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2532+cdc:CD196_3045",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cdc:CD196_2532 / cdc:CD196_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2532+cdc:CD196_3045",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cdc:CD196_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2428",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cdc:CD196_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1084",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","cdc:CD196_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1585",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cdc:CD196_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3282",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cdc:CD196_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3282",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
