"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssp:SSP1985 / ssp:SSP1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1985+ssp:SSP1986",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssp:SSP2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2256",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssp:SSP1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1720",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssp:SSP1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1716",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssp:SSP1718","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1718",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssp:SSP1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1719",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssp:SSP1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1717",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssp:SSP0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0882",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssp:SSP1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1724",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssp:SSP1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1717",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssp:SSP1985 / ssp:SSP1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1985+ssp:SSP1986",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssp:SSP0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0684",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
