"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tfu:Tfu_2149 / tfu:Tfu_3001 / tfu:Tfu_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2149+tfu:Tfu_3001+tfu:Tfu_3002",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tfu:Tfu_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0415",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tfu:Tfu_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2747",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tfu:Tfu_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3013",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tfu:Tfu_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2573",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tfu:Tfu_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2748",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tfu:Tfu_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2572",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tfu:Tfu_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3014",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tfu:Tfu_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3015",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tfu:Tfu_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2572",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tfu:Tfu_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2552",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tfu:Tfu_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2188",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tfu:Tfu_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2188",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tfu:Tfu_2149 / tfu:Tfu_3001 / tfu:Tfu_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2149+tfu:Tfu_3001+tfu:Tfu_3002",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tfu:Tfu_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2625",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tfu:Tfu_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3014",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tfu:Tfu_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_3012",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","tfu:Tfu_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1012",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tfu:Tfu_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2091",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","tfu:Tfu_2563 / tfu:Tfu_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2563+tfu:Tfu_2662",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","tfu:Tfu_2563 / tfu:Tfu_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2563+tfu:Tfu_2662",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","tfu:Tfu_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2581",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tfu:Tfu_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2188",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tfu:Tfu_2440 / tfu:Tfu_2595 / tfu:Tfu_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2440+tfu:Tfu_2595+tfu:Tfu_2596",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tfu:Tfu_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2589",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tfu:Tfu_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2896",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","tfu:Tfu_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2581",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tfu:Tfu_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2896",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tfu:Tfu_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2896",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tfu:Tfu_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1062",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tfu:Tfu_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2105",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","tfu:Tfu_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0431",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","tfu:Tfu_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0431",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tfu:Tfu_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2188",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tfu:Tfu_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1062",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tfu:Tfu_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2188",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tfu:Tfu_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2242",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tfu:Tfu_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2090",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
