"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rha:RHA1_ro06217 / rha:RHA1_ro06441 / rha:RHA1_ro06442","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06217+rha:RHA1_ro06441+rha:RHA1_ro06442",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rha:RHA1_ro00571","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00571",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rha:RHA1_ro05723","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05723",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rha:RHA1_ro04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04840",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rha:RHA1_ro04777","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04777",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rha:RHA1_ro02245 / rha:RHA1_ro05578","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02245+rha:RHA1_ro05578",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rha:RHA1_ro04841","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04841",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rha:RHA1_ro05579","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05579",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rha:RHA1_ro04787","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04787",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rha:RHA1_ro04817","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04817",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rha:RHA1_ro05579","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05579",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rha:RHA1_ro01460 / rha:RHA1_ro01942 / rha:RHA1_ro02184 / rha:RHA1_ro05084 / rha:RHA1_ro05168","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01460+rha:RHA1_ro01942+rha:RHA1_ro02184+rha:RHA1_ro05084+rha:RHA1_ro05168",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rha:RHA1_ro01315","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01315",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rha:RHA1_ro01315","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01315",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rha:RHA1_ro06217 / rha:RHA1_ro06441 / rha:RHA1_ro06442","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06217+rha:RHA1_ro06441+rha:RHA1_ro06442",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rha:RHA1_ro06154 / rha:RHA1_ro07078","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06154+rha:RHA1_ro07078",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rha:RHA1_ro04787","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04787",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rha:RHA1_ro05551 / rha:RHA1_ro08616","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05551+rha:RHA1_ro08616",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rha:RHA1_ro04127","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04127",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rha:RHA1_ro01139","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01139",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rha:RHA1_ro06899","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06899",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rha:RHA1_ro04127","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04127",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rha:RHA1_ro06027 / rha:RHA1_ro06251","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06027+rha:RHA1_ro06251",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rha:RHA1_ro06257","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06257",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
