"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sul:SYO3AOP1_0436 / sul:SYO3AOP1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0436+sul:SYO3AOP1_0437",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sul:SYO3AOP1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0239",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sul:SYO3AOP1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1102",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sul:SYO3AOP1_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0555",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sul:SYO3AOP1_0643 / sul:SYO3AOP1_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0643+sul:SYO3AOP1_1578",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sul:SYO3AOP1_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0644",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sul:SYO3AOP1_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1066",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sul:SYO3AOP1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0819",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sul:SYO3AOP1_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0856",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sul:SYO3AOP1_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1066",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sul:SYO3AOP1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0074",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sul:SYO3AOP1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0074",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sul:SYO3AOP1_0436 / sul:SYO3AOP1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0436+sul:SYO3AOP1_0437",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sul:SYO3AOP1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0270",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sul:SYO3AOP1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0819",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sul:SYO3AOP1_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0524",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sul:SYO3AOP1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0074",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sul:SYO3AOP1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0805",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sul:SYO3AOP1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1628",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sul:SYO3AOP1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1764",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sul:SYO3AOP1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1764",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sul:SYO3AOP1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1764",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sul:SYO3AOP1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0874",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sul:SYO3AOP1_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1191",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sul:SYO3AOP1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0810",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sul:SYO3AOP1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0810",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sul:SYO3AOP1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0074",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sul:SYO3AOP1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0874",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sul:SYO3AOP1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0074",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","sul:SYO3AOP1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1245",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sul:SYO3AOP1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0616",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sul:SYO3AOP1_0028 / sul:SYO3AOP1_1733 / sul:SYO3AOP1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0028+sul:SYO3AOP1_1733+sul:SYO3AOP1_1734",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","sul:SYO3AOP1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0688",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sul:SYO3AOP1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0270",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
