"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bua:CWO_00910 / bua:CWO_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00910+bua:CWO_00915",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bua:CWO_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00860",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bua:CWO_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00150",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bua:CWO_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01375",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bua:CWO_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00150",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bua:CWO_00910 / bua:CWO_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00910+bua:CWO_00915",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bua:CWO_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bua:CWO_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01375",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bua:CWO_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02965",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bua:CWO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02845",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bua:CWO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02845",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bua:CWO_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01040",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bua:CWO_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00995",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bua:CWO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02845",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bua:CWO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02845",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bua:CWO_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00995",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
