"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vdn:NCTC11831_01771 / vdn:NCTC11831_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01771+vdn:NCTC11831_01772",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vdn:NCTC11831_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vdn:NCTC11831_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vdn:NCTC11831_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00354",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vdn:NCTC11831_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00352",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vdn:NCTC11831_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00351",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vdn:NCTC11831_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00353",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vdn:NCTC11831_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01916",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vdn:NCTC11831_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00349",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vdn:NCTC11831_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00353",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vdn:NCTC11831_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01044",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vdn:NCTC11831_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01044",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vdn:NCTC11831_01771 / vdn:NCTC11831_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01771+vdn:NCTC11831_01772",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vdn:NCTC11831_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01591",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vdn:NCTC11831_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01916",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vdn:NCTC11831_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01914",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vdn:NCTC11831_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00846",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vdn:NCTC11831_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00846",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vdn:NCTC11831_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00846",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vdn:NCTC11831_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01044",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
