"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pes:SOPEG_1985 / pes:SOPEG_2809 / pes:SOPEG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1985+pes:SOPEG_2809+pes:SOPEG_2810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pes:SOPEG_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2484",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pes:SOPEG_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2869",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pes:SOPEG_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3545",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pes:SOPEG_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3024",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pes:SOPEG_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3023",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pes:SOPEG_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2312",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pes:SOPEG_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3014",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pes:SOPEG_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0332",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pes:SOPEG_1985 / pes:SOPEG_2809 / pes:SOPEG_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1985+pes:SOPEG_2809+pes:SOPEG_2810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pes:SOPEG_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3975",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pes:SOPEG_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2312",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pes:SOPEG_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1217",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pes:SOPEG_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pes:SOPEG_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2344",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pes:SOPEG_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1284",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pes:SOPEG_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3409",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pes:SOPEG_1284 / pes:SOPEG_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1284+pes:SOPEG_3185",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pes:SOPEG_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1028",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pes:SOPEG_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2344",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pes:SOPEG_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3107",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","pes:SOPEG_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2051",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pes:SOPEG_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3081",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pes:SOPEG_1411 / pes:SOPEG_3080 / pes:SOPEG_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1411+pes:SOPEG_3080+pes:SOPEG_3940",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pes:SOPEG_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0940",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pes:SOPEG_1284 / pes:SOPEG_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1284+pes:SOPEG_3185",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
