"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ade:Adeh_1613 / ade:Adeh_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1613+ade:Adeh_2484",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ade:Adeh_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0121",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ade:Adeh_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4206",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ade:Adeh_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2467",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ade:Adeh_1254 / ade:Adeh_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1254+ade:Adeh_2051",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ade:Adeh_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ade:Adeh_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2468",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ade:Adeh_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1109",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ade:Adeh_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1112",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ade:Adeh_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2468",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
