"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sax:USA300HOU_0755 / sax:USA300HOU_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0755+sax:USA300HOU_0756",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sax:USA300HOU_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sax:USA300HOU_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1018",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sax:USA300HOU_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1016",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sax:USA300HOU_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1017",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sax:USA300HOU_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1909",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sax:USA300HOU_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1011",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sax:USA300HOU_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1017",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sax:USA300HOU_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1406",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sax:USA300HOU_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1406",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
