"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kde:CDSE_0041 / kde:CDSE_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0041+kde:CDSE_0042",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kde:CDSE_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0315",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kde:CDSE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0565",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kde:CDSE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0438",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kde:CDSE_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0472",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kde:CDSE_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0860",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kde:CDSE_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0838",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kde:CDSE_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0618",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kde:CDSE_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0352",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kde:CDSE_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0838",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kde:CDSE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0659",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kde:CDSE_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0659",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kde:CDSE_0041 / kde:CDSE_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0041+kde:CDSE_0042",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kde:CDSE_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0531",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kde:CDSE_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0618",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kde:CDSE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0644",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kde:CDSE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0507",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kde:CDSE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0507",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
