"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","auw:AURUGA1_00326 / auw:AURUGA1_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00326+auw:AURUGA1_00327",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","auw:AURUGA1_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00346",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","auw:AURUGA1_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01519",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","auw:AURUGA1_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01477",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","auw:AURUGA1_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01435",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","auw:AURUGA1_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01518",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","auw:AURUGA1_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01434",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","auw:AURUGA1_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","auw:AURUGA1_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01478",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","auw:AURUGA1_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01434",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
