"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tpyo:X956_02210 / tpyo:X956_10395 / tpyo:X956_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02210+tpyo:X956_10395+tpyo:X956_10410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tpyo:X956_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tpyo:X956_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpyo:X956_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tpyo:X956_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03315",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpyo:X956_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tpyo:X956_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03530",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpyo:X956_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00910",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpyo:X956_03300 / tpyo:X956_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03300+tpyo:X956_09375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpyo:X956_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03530",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
