"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmo:MMOB0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmo:MMOB5660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5660",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmo:MMOB0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmo:MMOB2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2550",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmo:MMOB1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mmo:MMOB4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4340",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mmo:MMOB4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4340",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mmo:MMOB4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4340",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mmo:MMOB5570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5570",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mmo:MMOB5570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5570",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mmo:MMOB3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3190",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mmo:MMOB2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2550",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mmo:MMOB1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1980",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mmo:MMOB1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1980",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
