"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aho:Ahos_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1381",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aho:Ahos_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1245",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aho:Ahos_1113 / aho:Ahos_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1113+aho:Ahos_1114",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aho:Ahos_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1112",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aho:Ahos_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0052",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aho:Ahos_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1111",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aho:Ahos_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0763",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aho:Ahos_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1117",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aho:Ahos_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0775",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aho:Ahos_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0752",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aho:Ahos_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0752",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aho:Ahos_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1381",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
