"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bceo:I35_0446 / bceo:I35_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0446+bceo:I35_0447",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bceo:I35_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6532",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bceo:I35_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2869",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bceo:I35_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4920",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bceo:I35_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2315",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bceo:I35_2342 / bceo:I35_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2342+bceo:I35_2581",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bceo:I35_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0616",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bceo:I35_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0539",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bceo:I35_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0514",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bceo:I35_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2695",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bceo:I35_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0539",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bceo:I35_0446 / bceo:I35_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0446+bceo:I35_0447",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bceo:I35_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2619",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bceo:I35_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0514",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bceo:I35_1791 / bceo:I35_7896","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1791+bceo:I35_7896",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bceo:I35_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0450",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bceo:I35_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2851",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bceo:I35_6359","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6359",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bceo:I35_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4814",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bceo:I35_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5597",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bceo:I35_6359","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6359",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bceo:I35_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6362",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bceo:I35_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0882",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bceo:I35_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1988",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bceo:I35_0004 / bceo:I35_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0004+bceo:I35_1986",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bceo:I35_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0441",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bceo:I35_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5597",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bceo:I35_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5597",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bceo:I35_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6362",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bceo:I35_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0441",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bceo:I35_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0441",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bceo:I35_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0857",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bceo:I35_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0880",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bceo:I35_0496 / bceo:I35_1961 / bceo:I35_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0496+bceo:I35_1961+bceo:I35_6593",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","bceo:I35_0495 / bceo:I35_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0495+bceo:I35_1962",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bceo:I35_0767 / bceo:I35_0768 / bceo:I35_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0767+bceo:I35_0768+bceo:I35_0769",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","bceo:I35_1965 / bceo:I35_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1965+bceo:I35_4978",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bceo:I35_0788 / bceo:I35_0789 / bceo:I35_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0788+bceo:I35_0789+bceo:I35_1954",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bceo:I35_0859 / bceo:I35_7869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0859+bceo:I35_7869",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bceo:I35_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1193",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bceo:I35_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1193",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bceo:I35_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0857",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bceo:I35_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1806",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bceo:I35_1814 / bceo:I35_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1814+bceo:I35_4250",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bceo:I35_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5597",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bceo:I35_0859 / bceo:I35_1379 / bceo:I35_7869","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0859+bceo:I35_1379+bceo:I35_7869",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
