"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hee:hmeg3_21795 / hee:hmeg3_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21795+hee:hmeg3_21800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hee:hmeg3_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hee:hmeg3_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17185",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hee:hmeg3_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hee:hmeg3_10180 / hee:hmeg3_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10180+hee:hmeg3_18350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hee:hmeg3_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20275",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hee:hmeg3_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hee:hmeg3_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20005",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hee:hmeg3_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hee:hmeg3_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hee:hmeg3_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22245",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hee:hmeg3_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hee:hmeg3_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
