"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","siz:SI82_03340 / siz:SI82_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03340+siz:SI82_03345",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","siz:SI82_00255 / siz:SI82_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00255+siz:SI82_05230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","siz:SI82_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","siz:SI82_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04110",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","siz:SI82_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04110",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","siz:SI82_03340 / siz:SI82_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03340+siz:SI82_03345",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","siz:SI82_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","siz:SI82_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00340",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","siz:SI82_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01000",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","siz:SI82_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05515",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","siz:SI82_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03875",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","siz:SI82_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05515",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","siz:SI82_04215 / siz:SI82_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04215+siz:SI82_04220",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","siz:SI82_04215 / siz:SI82_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04215+siz:SI82_04220",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","siz:SI82_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05515",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","siz:SI82_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04110",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","siz:SI82_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05175",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","siz:SI82_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_10090",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","siz:SI82_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","siz:SI82_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00065",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","siz:SI82_04215 / siz:SI82_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04215+siz:SI82_04220",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
