"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cjeu:N565_00023 / cjeu:N565_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00023+cjeu:N565_00212",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cjeu:N565_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00928",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cjeu:N565_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00183",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cjeu:N565_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cjeu:N565_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00174",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cjeu:N565_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01556",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cjeu:N565_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00971",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cjeu:N565_00022 / cjeu:N565_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00022+cjeu:N565_01430",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cjeu:N565_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00547",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cjeu:N565_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00971",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cjeu:N565_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cjeu:N565_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cjeu:N565_00023 / cjeu:N565_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00023+cjeu:N565_00212",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cjeu:N565_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00673",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
