"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ana:all4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4035",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ana:alr4670","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ana:all3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3651",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ana:alr3510","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ana:all0788 / ana:alr1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0788+ana:alr1299",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ana:alr3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3525",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ana:all3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3093",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ana:alr3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ana:alr2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ana:all3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3093",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ana:all0743 / ana:all1118 / ana:all1904 / ana:alr2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0743+ana:all1118+ana:all1904+ana:alr2266",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ana:alr3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3402",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ana:alr3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3402",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ana:all4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4035",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ana:all4196 / ana:alr0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4196+ana:alr0068",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ana:alr3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3395",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ana:alr4784","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4784",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
