"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","alc:OTEC02_15215 / alc:OTEC02_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15215+alc:OTEC02_15225",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","alc:OTEC02_09215 / alc:OTEC02_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09215+alc:OTEC02_14790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","alc:OTEC02_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","alc:OTEC02_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","alc:OTEC02_04515 / alc:OTEC02_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04515+alc:OTEC02_10770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","alc:OTEC02_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","alc:OTEC02_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","alc:OTEC02_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","alc:OTEC02_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","alc:OTEC02_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","alc:OTEC02_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_10085",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","alc:OTEC02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16260",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","alc:OTEC02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16260",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","alc:OTEC02_15215 / alc:OTEC02_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15215+alc:OTEC02_15225",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
