"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","teq:TEQUI_1487 / teq:TEQUI_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1487+teq:TEQUI_1488",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","teq:TEQUI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0949",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","teq:TEQUI_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1394",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","teq:TEQUI_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1133",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","teq:TEQUI_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","teq:TEQUI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0256",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","teq:TEQUI_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0277",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","teq:TEQUI_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1141",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","teq:TEQUI_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0347",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","teq:TEQUI_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0277",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","teq:TEQUI_1487 / teq:TEQUI_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1487+teq:TEQUI_1488",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","teq:TEQUI_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","teq:TEQUI_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1141",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","teq:TEQUI_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1524",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","teq:TEQUI_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0404",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","teq:TEQUI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0857",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","teq:TEQUI_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1278",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","teq:TEQUI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1280",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","teq:TEQUI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1318",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","teq:TEQUI_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1316",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","teq:TEQUI_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0229",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","teq:TEQUI_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0229",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","teq:TEQUI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1318",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","teq:TEQUI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1554",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","teq:TEQUI_1086 / teq:TEQUI_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1086+teq:TEQUI_1316",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","teq:TEQUI_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0413",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","teq:TEQUI_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1277",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","teq:TEQUI_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0509",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","teq:TEQUI_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1370",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","teq:TEQUI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1536",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","teq:TEQUI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0857",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","teq:TEQUI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0857",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","teq:TEQUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0345",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","teq:TEQUI_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0346",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","teq:TEQUI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0075",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","teq:TEQUI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0075",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
