"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xtw:AB672_03060 / xtw:AB672_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03060+xtw:AB672_03065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xtw:AB672_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10465",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xtw:AB672_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xtw:AB672_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xtw:AB672_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08970",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xtw:AB672_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08965",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xtw:AB672_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xtw:AB672_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xtw:AB672_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00930",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xtw:AB672_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xtw:AB672_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04705",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xtw:AB672_03060 / xtw:AB672_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03060+xtw:AB672_03065",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xtw:AB672_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xtw:AB672_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xtw:AB672_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09255",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xtw:AB672_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09185",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","xtw:AB672_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04315",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
