"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpr:CPR_2355 / cpr:CPR_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2355+cpr:CPR_2356",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpr:CPR_1519 / cpr:CPR_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1519+cpr:CPR_2498",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpr:CPR_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0672",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpr:CPR_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0676",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpr:CPR_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0674",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpr:CPR_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0673",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpr:CPR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpr:CPR_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1640",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpr:CPR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0671",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpr:CPR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpr:CPR_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1352",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpr:CPR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1939",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpr:CPR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1939",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpr:CPR_2355 / cpr:CPR_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2355+cpr:CPR_2356",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpr:CPR_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2378",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
