"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bjp:RN69_00025 / bjp:RN69_00030 / bjp:RN69_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_00025+bjp:RN69_00030+bjp:RN69_26850",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bjp:RN69_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_17265",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bjp:RN69_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09130",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bjp:RN69_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27915",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bjp:RN69_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bjp:RN69_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bjp:RN69_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bjp:RN69_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bjp:RN69_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19605",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bjp:RN69_04020 / bjp:RN69_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_04020+bjp:RN69_19410",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bjp:RN69_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
