"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camu:CA2015_2083 / camu:CA2015_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2083+camu:CA2015_2084",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camu:CA2015_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2952",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camu:CA2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2760",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camu:CA2015_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2725",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camu:CA2015_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2347",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camu:CA2015_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2057",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camu:CA2015_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2346",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camu:CA2015_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0635",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camu:CA2015_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2614",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camu:CA2015_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2346",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","camu:CA2015_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camu:CA2015_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1578",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camu:CA2015_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1578",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
