"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcl:ABC3108 / bcl:ABC3109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3108+bcl:ABC3109",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bcl:ABC3483 / bcl:ABC3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3483+bcl:ABC3738",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcl:ABC0079 / bcl:ABC3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0079+bcl:ABC3150",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcl:ABC1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcl:ABC1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1035",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcl:ABC1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1033",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcl:ABC1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1032",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcl:ABC1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1034",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcl:ABC1026 / bcl:ABC2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1026+bcl:ABC2086",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcl:ABC1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcl:ABC1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1034",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcl:ABC1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1890",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcl:ABC1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1890",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
