"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sten:CCR98_01090 / sten:CCR98_01095 / sten:CCR98_12205 / sten:CCR98_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01090+sten:CCR98_01095+sten:CCR98_12205+sten:CCR98_12210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sten:CCR98_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03945",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sten:CCR98_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_04380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sten:CCR98_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_18855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sten:CCR98_05195 / sten:CCR98_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05195+sten:CCR98_05885",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sten:CCR98_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05215",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sten:CCR98_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_18850",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sten:CCR98_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13655",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sten:CCR98_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sten:CCR98_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_18850",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sten:CCR98_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15450",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sten:CCR98_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08990",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sten:CCR98_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08990",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sten:CCR98_01090 / sten:CCR98_01095 / sten:CCR98_12205 / sten:CCR98_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01090+sten:CCR98_01095+sten:CCR98_12205+sten:CCR98_12210",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sten:CCR98_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17155",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sten:CCR98_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13655",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sten:CCR98_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sten:CCR98_08040 / sten:CCR98_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08040+sten:CCR98_13515",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sten:CCR98_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17945",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sten:CCR98_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sten:CCR98_08040 / sten:CCR98_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08040+sten:CCR98_13515",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sten:CCR98_07290 / sten:CCR98_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_07290+sten:CCR98_17520",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sten:CCR98_08040 / sten:CCR98_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08040+sten:CCR98_13515",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sten:CCR98_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16910",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sten:CCR98_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08990",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sten:CCR98_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09055",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sten:CCR98_09065 / sten:CCR98_12625 / sten:CCR98_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09065+sten:CCR98_12625+sten:CCR98_20645",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sten:CCR98_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sten:CCR98_08040 / sten:CCR98_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08040+sten:CCR98_13515",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sten:CCR98_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16910",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sten:CCR98_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15435",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sten:CCR98_08040 / sten:CCR98_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08040+sten:CCR98_13515",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
