"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nir:NSED_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08870",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nir:NSED_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nir:NSED_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04335",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nir:NSED_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06485",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nir:NSED_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06460",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nir:NSED_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nir:NSED_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nir:NSED_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04355",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nir:NSED_04685 / nir:NSED_06620 / nir:NSED_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04685+nir:NSED_06620+nir:NSED_08535",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nir:NSED_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08870",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nir:NSED_01950 / nir:NSED_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01950+nir:NSED_08440",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nir:NSED_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08020",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nir:NSED_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07795",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nir:NSED_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07590",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","nir:NSED_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00615",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nir:NSED_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00660",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nir:NSED_00035 / nir:NSED_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00035+nir:NSED_00640",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nir:NSED_07645 / nir:NSED_07650 / nir:NSED_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07645+nir:NSED_07650+nir:NSED_07655",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nir:NSED_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09875",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","nir:NSED_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09755",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nir:NSED_04315 / nir:NSED_04320 / nir:NSED_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04315+nir:NSED_04320+nir:NSED_04325",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","nir:NSED_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09140",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nir:NSED_01950 / nir:NSED_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01950+nir:NSED_08440",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nir:NSED_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00965",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","nir:NSED_04685 / nir:NSED_06620 / nir:NSED_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04685+nir:NSED_06620+nir:NSED_08535",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","nir:NSED_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07590",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","nir:NSED_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07590",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","nir:NSED_04285 / nir:NSED_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04285+nir:NSED_04890",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","nir:NSED_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04665",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nir:NSED_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04670",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nir:NSED_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08415",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nir:NSED_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08415",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","nir:NSED_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08875",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","nir:NSED_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08875",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
