"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fcf:FNFX1_1015 / fcf:FNFX1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1015+fcf:FNFX1_1017",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fcf:FNFX1_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1047",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fcf:FNFX1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1741",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fcf:FNFX1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0413",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fcf:FNFX1_0414 / fcf:FNFX1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0414+fcf:FNFX1_1781",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fcf:FNFX1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0412",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fcf:FNFX1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0172",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fcf:FNFX1_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fcf:FNFX1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0413",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fcf:FNFX1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0172",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fcf:FNFX1_1015 / fcf:FNFX1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1015+fcf:FNFX1_1017",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fcf:FNFX1_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1188",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fcf:FNFX1_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1735",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fcf:FNFX1_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0173",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fcf:FNFX1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1673",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","fcf:FNFX1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0702",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","fcf:FNFX1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0702",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fcf:FNFX1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0277",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fcf:FNFX1_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0668",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fcf:FNFX1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0926",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fcf:FNFX1_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0174",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fcf:FNFX1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0676",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fcf:FNFX1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0506",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
