"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asol:BEN76_09950 / asol:BEN76_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09950+asol:BEN76_09955",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asol:BEN76_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","asol:BEN76_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07325",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","asol:BEN76_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","asol:BEN76_01370 / asol:BEN76_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01370+asol:BEN76_06520",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","asol:BEN76_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","asol:BEN76_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asol:BEN76_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","asol:BEN76_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","asol:BEN76_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asol:BEN76_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06960",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asol:BEN76_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15710",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asol:BEN76_09950 / asol:BEN76_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09950+asol:BEN76_09955",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asol:BEN76_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asol:BEN76_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
