"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppx:T1E_4035 / ppx:T1E_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4035+ppx:T1E_4037",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppx:T1E_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0015",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppx:T1E_2744 / ppx:T1E_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2744+ppx:T1E_5698",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppx:T1E_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0496",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppx:T1E_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3702",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppx:T1E_2835 / ppx:T1E_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2835+ppx:T1E_3657",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppx:T1E_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3656",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppx:T1E_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3700",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppx:T1E_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0542",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppx:T1E_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5036",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppx:T1E_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3700",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppx:T1E_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4405",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppx:T1E_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4173",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppx:T1E_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4173",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppx:T1E_4035 / ppx:T1E_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4035+ppx:T1E_4037",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
