"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tcl:Tchl_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3197",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tcl:Tchl_0572 / tcl:Tchl_0690 / tcl:Tchl_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0572+tcl:Tchl_0690+tcl:Tchl_1423",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tcl:Tchl_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tcl:Tchl_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tcl:Tchl_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1045",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tcl:Tchl_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1974",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tcl:Tchl_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1836",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tcl:Tchl_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0922",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tcl:Tchl_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2037",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tcl:Tchl_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1836",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tcl:Tchl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0949",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tcl:Tchl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0949",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tcl:Tchl_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3197",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tcl:Tchl_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3150",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tcl:Tchl_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0922",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tcl:Tchl_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0964",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tcl:Tchl_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2073",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","tcl:Tchl_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0845",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
