"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","syn:slr0591 / syn:slr1164","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0591+syn:slr1164",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","syn:sll0469","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0469",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","syn:sll0757","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0757",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","syn:slr1159","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1159",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","syn:slr0477 / syn:slr0861","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0477+syn:slr0861",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","syn:slr0838","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0838",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","syn:slr0597","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0597",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","syn:sll0421","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0421",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","syn:slr1226","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1226",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","syn:slr0597","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0597",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","syn:sll0646 / syn:sll1161 / syn:slr1991","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0646+syn:sll1161+syn:slr1991",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","syn:slr0591 / syn:slr1164","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0591+syn:slr1164",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","syn:sll1059 / syn:sll1815","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1059+syn:sll1815",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","syn:sll0421","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0421",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","syn:sll1823","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1823",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","syn:sll1430","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1430",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","syn:slr1722","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1722",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","syn:slr0213","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0213",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","syn:slr1123","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1123",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","syn:sll0420 / syn:sll1750 / syn:slr1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0420+syn:sll1750+syn:slr1256",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","syn:sll0509","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0509",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","syn:slr1325","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1325",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","syn:sll1546","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1546",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","syn:sll1546","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1546",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","syn:slr1123","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1123",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","syn:sll1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1852",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","syn:sll1108 / syn:sll1459","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1108+syn:sll1459",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","syn:slr1325","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1325",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","syn:slr1165","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1165",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","syn:slr0676","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0676",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
