"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfz:AV641_16865 / pfz:AV641_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16865+pfz:AV641_17280",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfz:AV641_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfz:AV641_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_13480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfz:AV641_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfz:AV641_06080 / pfz:AV641_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06080+pfz:AV641_18260",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfz:AV641_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06085",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfz:AV641_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20355",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfz:AV641_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfz:AV641_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07180",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfz:AV641_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_20355",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfz:AV641_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00235",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfz:AV641_16865 / pfz:AV641_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16865+pfz:AV641_17280",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfz:AV641_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18065",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
