"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gsk:KN400_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1897",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gsk:KN400_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0637",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gsk:KN400_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1659",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gsk:KN400_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0589",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gsk:KN400_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1783",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gsk:KN400_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1782",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gsk:KN400_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0588",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gsk:KN400_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1655",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gsk:KN400_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2113",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gsk:KN400_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0588",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gsk:KN400_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1086",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gsk:KN400_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1086",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gsk:KN400_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1897",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gsk:KN400_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2778",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gsk:KN400_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1655",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gsk:KN400_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3250",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gsk:KN400_1547 / gsk:KN400_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1547+gsk:KN400_1716",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gsk:KN400_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1550",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gsk:KN400_1547 / gsk:KN400_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1547+gsk:KN400_1716",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gsk:KN400_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1301",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gsk:KN400_1547 / gsk:KN400_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1547+gsk:KN400_1716",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gsk:KN400_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1086",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gsk:KN400_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2142",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gsk:KN400_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2141",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gsk:KN400_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0999",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gsk:KN400_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1301",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gsk:KN400_1547 / gsk:KN400_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1547+gsk:KN400_1716",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gsk:KN400_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1301",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","gsk:KN400_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0999",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gsk:KN400_1547 / gsk:KN400_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1547+gsk:KN400_1716",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","gsk:KN400_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0999",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gsk:KN400_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2184",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","gsk:KN400_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1725",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gsk:KN400_1766 / gsk:KN400_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1766+gsk:KN400_2506",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gsk:KN400_1766 / gsk:KN400_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1766+gsk:KN400_2506",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
