"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amp:U128_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amp:U128_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amp:U128_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amp:U128_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03965",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amp:U128_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amp:U128_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amp:U128_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amp:U128_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amp:U128_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amp:U128_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amp:U128_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amp:U128_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amp:U128_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03485",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","amp:U128_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01450",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","amp:U128_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02340",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","amp:U128_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01730",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","amp:U128_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01730",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","amp:U128_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01730",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","amp:U128_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04440",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
