"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spnn:T308_04850 / spnn:T308_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04850+spnn:T308_04855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spnn:T308_00070 / spnn:T308_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00070+spnn:T308_05310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spnn:T308_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00165",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spnn:T308_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spnn:T308_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00175",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spnn:T308_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00170",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spnn:T308_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spnn:T308_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spnn:T308_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spnn:T308_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spnn:T308_04850 / spnn:T308_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04850+spnn:T308_04855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spnn:T308_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spnn:T308_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spnn:T308_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00035",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spnn:T308_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spnn:T308_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04530",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spnn:T308_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10725",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spnn:T308_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03810",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spnn:T308_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10855",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spnn:T308_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10855",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spnn:T308_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10855",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spnn:T308_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07940",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","spnn:T308_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07940",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
