"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","con:TQ29_02785 / con:TQ29_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02785+con:TQ29_10515",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","con:TQ29_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13630",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","con:TQ29_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_03050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","con:TQ29_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_06515",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","con:TQ29_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11930",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","con:TQ29_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12335",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","con:TQ29_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12340",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","con:TQ29_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16755",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","con:TQ29_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","con:TQ29_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","con:TQ29_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16755",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","con:TQ29_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07575",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","con:TQ29_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07575",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","con:TQ29_02785 / con:TQ29_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02785+con:TQ29_10515",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","con:TQ29_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02040",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","con:TQ29_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","con:TQ29_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_12035",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","con:TQ29_04440 / con:TQ29_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04440+con:TQ29_06505",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","con:TQ29_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05515",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","con:TQ29_04440 / con:TQ29_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04440+con:TQ29_06505",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
