"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sphq:BWQ93_19275 / sphq:BWQ93_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19275+sphq:BWQ93_19285",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sphq:BWQ93_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sphq:BWQ93_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06515",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sphq:BWQ93_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sphq:BWQ93_00985 / sphq:BWQ93_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00985+sphq:BWQ93_19930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sphq:BWQ93_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sphq:BWQ93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sphq:BWQ93_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06375",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sphq:BWQ93_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18905",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sphq:BWQ93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
