"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lbu:LBUL_0156 / lbu:LBUL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0156+lbu:LBUL_0305",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lbu:LBUL_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1334",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lbu:LBUL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lbu:LBUL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1332",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lbu:LBUL_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1333",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lbu:LBUL_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1331",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lbu:LBUL_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1339",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lbu:LBUL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1338",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lbu:LBUL_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1331",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lbu:LBUL_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0079",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lbu:LBUL_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0371",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lbu:LBUL_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1339",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lbu:LBUL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1272",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lbu:LBUL_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1222",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lbu:LBUL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1272",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lbu:LBUL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1358",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lbu:LBUL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1272",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lbu:LBUL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1358",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lbu:LBUL_0473 / lbu:LBUL_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0473+lbu:LBUL_0745",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lbu:LBUL_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0246",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lbu:LBUL_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0251",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lbu:LBUL_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0252",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lbu:LBUL_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0480",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
