"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abaj:BJAB0868_00760 / abaj:BJAB0868_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00760+abaj:BJAB0868_00762",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abaj:BJAB0868_00846 / abaj:BJAB0868_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00846+abaj:BJAB0868_02006",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abaj:BJAB0868_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02491",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abaj:BJAB0868_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02430",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abaj:BJAB0868_01629 / abaj:BJAB0868_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01629+abaj:BJAB0868_02819",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abaj:BJAB0868_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02818",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abaj:BJAB0868_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02429",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abaj:BJAB0868_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02686",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abaj:BJAB0868_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abaj:BJAB0868_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02429",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
