"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ptr:450974 / ptr:459024 / ptr:472832","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450974+ptr:459024+ptr:472832",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ptr:470347","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:470347",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ptr:465800 / ptr:472640 / ptr:735422","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465800+ptr:472640+ptr:735422",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ptr:461309","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461309",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ptr:107970128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107970128",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ptr:107970128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107970128",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ptr:107970128","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107970128",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ptr:459925","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459925",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ptr:100608083","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100608083",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ptr:471236","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:471236",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","ptr:471236","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:471236",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ptr:459925","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459925",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","ptr:451041 / ptr:451405 / ptr:451962 / ptr:459797 / ptr:463123 / ptr:463334 / ptr:465329 / ptr:740616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451041+ptr:451405+ptr:451962+ptr:459797+ptr:463123+ptr:463334+ptr:465329+ptr:740616",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","ptr:100608010 / ptr:451866 / ptr:452819 / ptr:453869 / ptr:459070 / ptr:462679 / ptr:463392 / ptr:464400 / ptr:469570 / ptr:470905 / ptr:473278","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100608010+ptr:451866+ptr:452819+ptr:453869+ptr:459070+ptr:462679+ptr:463392+ptr:464400+ptr:469570+ptr:470905+ptr:473278",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","ptr:100614135 / ptr:460286 / ptr:736974","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100614135+ptr:460286+ptr:736974",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","176","ptr:464883","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:464883",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
