"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mar:MAE_43440 / mar:MAE_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43440+mar:MAE_43520",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mar:MAE_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_23600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mar:MAE_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_15390",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mar:MAE_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_23150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mar:MAE_62490","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_62490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mar:MAE_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_44360",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mar:MAE_62320","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_62320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mar:MAE_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mar:MAE_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_31380",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mar:MAE_62320","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_62320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mar:MAE_43920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43920",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mar:MAE_43440 / mar:MAE_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_43440+mar:MAE_43520",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mar:MAE_57240","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_57240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mar:MAE_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_30090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mar:MAE_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19610",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mar:MAE_40610","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_40610",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mar:MAE_50410","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50410",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mar:MAE_50410","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50410",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mar:MAE_54850","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_54850",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mar:MAE_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17160",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mar:MAE_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50650",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mar:MAE_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_11850",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","mar:MAE_45220 / mar:MAE_45230 / mar:MAE_61330","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45220+mar:MAE_45230+mar:MAE_61330",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mar:MAE_53740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_53740",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mar:MAE_53740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_53740",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mar:MAE_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56740",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
