"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmon:X969_19750 / pmon:X969_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19750+pmon:X969_19755",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pmon:X969_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_14495",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmon:X969_02115 / pmon:X969_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02115+pmon:X969_10110",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmon:X969_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmon:X969_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23010",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmon:X969_03700 / pmon:X969_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03700+pmon:X969_04435",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmon:X969_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmon:X969_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmon:X969_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmon:X969_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19430",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmon:X969_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23005",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmon:X969_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25075",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmon:X969_19750 / pmon:X969_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19750+pmon:X969_19755",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmon:X969_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmon:X969_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16325",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pmon:X969_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23370",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmon:X969_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17530",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pmon:X969_15210 / pmon:X969_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15210+pmon:X969_22780",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pmon:X969_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17445",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pmon:X969_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08420",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pmon:X969_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01385",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pmon:X969_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03520",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pmon:X969_03525 / pmon:X969_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03525+pmon:X969_10240",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pmon:X969_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02250",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pmon:X969_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17445",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pmon:X969_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17445",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pmon:X969_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08420",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pmon:X969_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02250",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pmon:X969_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02250",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pmon:X969_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25425",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pmon:X969_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17665",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","pmon:X969_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17705",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pmon:X969_11620 / pmon:X969_11625 / pmon:X969_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_11620+pmon:X969_11625+pmon:X969_11630",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","pmon:X969_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17805",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pmon:X969_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17690",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pmon:X969_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25455",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pmon:X969_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25050",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pmon:X969_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25050",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pmon:X969_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25425",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pmon:X969_04245 / pmon:X969_08630 / pmon:X969_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04245+pmon:X969_08630+pmon:X969_27480",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pmon:X969_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17445",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pmon:X969_04410 / pmon:X969_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04410+pmon:X969_25455",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","pmon:X969_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00370",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pmon:X969_21605 / pmon:X969_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21605+pmon:X969_21610",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pmon:X969_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21605",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","pmon:X969_10440 / pmon:X969_10445 / pmon:X969_10450 / pmon:X969_17650 / pmon:X969_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10440+pmon:X969_10445+pmon:X969_10450+pmon:X969_17650+pmon:X969_17655",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","pmon:X969_10440 / pmon:X969_10445 / pmon:X969_10450 / pmon:X969_17650 / pmon:X969_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10440+pmon:X969_10445+pmon:X969_10450+pmon:X969_17650+pmon:X969_17655",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pmon:X969_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03560",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","pmon:X969_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25285",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","pmon:X969_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06385",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pmon:X969_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23520",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","pmon:X969_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25285",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pmon:X969_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03950",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","pmon:X969_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08420",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","pmon:X969_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02820",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pmon:X969_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25075",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pmon:X969_17765 / pmon:X969_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17765+pmon:X969_21135",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pmon:X969_17765 / pmon:X969_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17765+pmon:X969_21135",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pmon:X969_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17530",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pmon:X969_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17530",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pmon:X969_17765 / pmon:X969_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17765+pmon:X969_21135",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pmon:X969_17765 / pmon:X969_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17765+pmon:X969_21135",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","pmon:X969_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08420",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","pmon:X969_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03360",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","pmon:X969_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_27485",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","pmon:X969_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25625",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pmon:X969_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25630",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","pmon:X969_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23510",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","pmon:X969_05015 / pmon:X969_14760 / pmon:X969_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05015+pmon:X969_14760+pmon:X969_25390",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pmon:X969_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24410",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pmon:X969_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24410",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","pmon:X969_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04415",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","pmon:X969_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04415",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
