"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rhw:BFN03_03890 / rhw:BFN03_05120 / rhw:BFN03_05125 / rhw:BFN03_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03890+rhw:BFN03_05120+rhw:BFN03_05125+rhw:BFN03_15740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rhw:BFN03_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01890",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rhw:BFN03_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14290",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rhw:BFN03_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rhw:BFN03_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14285",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rhw:BFN03_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rhw:BFN03_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rhw:BFN03_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14385",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rhw:BFN03_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rhw:BFN03_00690 / rhw:BFN03_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00690+rhw:BFN03_12190",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rhw:BFN03_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rhw:BFN03_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
