"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","camy:CSUIS_1636 / camy:CSUIS_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1636+camy:CSUIS_1665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","camy:CSUIS_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1232",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","camy:CSUIS_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0261",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","camy:CSUIS_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0683",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","camy:CSUIS_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0129",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","camy:CSUIS_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","camy:CSUIS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0311",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","camy:CSUIS_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1664",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","camy:CSUIS_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0913",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","camy:CSUIS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0311",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","camy:CSUIS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1412",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","camy:CSUIS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1412",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
