"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mss:MSU_0309 / mss:MSU_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0309+mss:MSU_0311",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mss:MSU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0015",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mss:MSU_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0708",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mss:MSU_0309 / mss:MSU_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0309+mss:MSU_0311",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mss:MSU_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0439",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mss:MSU_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0708",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mss:MSU_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0292",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mss:MSU_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0478",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mss:MSU_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0479",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mss:MSU_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0372",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mss:MSU_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0372",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mss:MSU_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0439",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
