"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snc:HMPREF0837_11317 / snc:HMPREF0837_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11317+snc:HMPREF0837_11318",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snc:HMPREF0837_10315 / snc:HMPREF0837_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10315+snc:HMPREF0837_11388",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snc:HMPREF0837_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10335",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","snc:HMPREF0837_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snc:HMPREF0837_10337","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10337",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snc:HMPREF0837_10336","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10336",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snc:HMPREF0837_10339","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10339",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snc:HMPREF0837_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10345",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snc:HMPREF0837_10333","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10333",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snc:HMPREF0837_10339","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10339",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","snc:HMPREF0837_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12228",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","snc:HMPREF0837_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12228",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","snc:HMPREF0837_11317 / snc:HMPREF0837_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11317+snc:HMPREF0837_11318",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","snc:HMPREF0837_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10542",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","snc:HMPREF0837_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10345",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","snc:HMPREF0837_10308","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10308",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
